  0.00000E+00   1.06357E+02   3.80277E-01
  0.00000E+00   1.06657E+02   4.41224E-01
  0.00000E+00   1.07108E+02   5.22265E-01
  0.00000E+00   1.07652E+02   5.53543E-01
  0.00000E+00   1.07432E+02   5.90675E-01
  0.00000E+00   1.06174E+02   8.15028E-01
  0.00000E+00   1.04662E+02   9.91244E-01
  0.00000E+00   1.03729E+02   1.11874E+00
  0.00000E+00   1.03454E+02   9.97531E-01
  0.00000E+00   1.04417E+02   8.80776E-01
  0.00000E+00   1.05976E+02   8.65167E-01
  0.00000E+00   1.07928E+02   9.69254E-01
  0.00000E+00   1.09876E+02   1.01179E+00
  0.00000E+00   1.11238E+02   1.14750E+00
  0.00000E+00   1.11682E+02   1.21988E+00
  0.00000E+00   1.11846E+02   1.22640E+00
  0.00000E+00   1.11555E+02   1.23846E+00
  0.00000E+00   1.11036E+02   1.25859E+00
  0.00000E+00   1.10458E+02   1.20496E+00
  0.00000E+00   1.10172E+02   1.14634E+00
  0.00000E+00   1.10144E+02   1.17909E+00
  0.00000E+00   1.09698E+02   1.33818E+00
  0.00000E+00   1.08841E+02   1.35499E+00
  0.00000E+00   1.08123E+02   1.25545E+00
  0.00000E+00   1.08247E+02   9.61022E-01
  0.00000E+00   1.08812E+02   8.37572E-01
  0.00000E+00   1.10201E+02   8.23716E-01
  0.00000E+00   1.11645E+02   6.51149E-01
  0.00000E+00   1.13088E+02   6.03277E-01
  0.00000E+00   1.14352E+02   7.69343E-01
  0.00000E+00   1.15695E+02   8.34705E-01
  0.00000E+00   1.16754E+02   1.03392E+00
  0.00000E+00   1.17267E+02   1.15380E+00
  0.00000E+00   1.17412E+02   1.18081E+00
  0.00000E+00   1.17729E+02   1.19591E+00
  0.00000E+00   1.18862E+02   1.16528E+00
  0.00000E+00   1.20644E+02   1.18175E+00
  0.00000E+00   1.21810E+02   1.27679E+00
  0.00000E+00   1.21940E+02   1.24988E+00
  0.00000E+00   1.21995E+02   1.18528E+00
  0.00000E+00   1.22234E+02   9.95522E-01
  0.00000E+00   1.22558E+02   8.94305E-01
  0.00000E+00   1.23007E+02   7.59949E-01
  0.00000E+00   1.23064E+02   7.22442E-01
  0.00000E+00   1.23006E+02   8.44285E-01
  0.00000E+00   1.22175E+02   9.50286E-01
  0.00000E+00   1.21634E+02   9.36588E-01
  0.00000E+00   1.22470E+02   1.00890E+00
  0.00000E+00   1.24056E+02   1.13310E+00
  0.00000E+00   1.25829E+02   1.10928E+00
  0.00000E+00   1.26857E+02   9.44722E-01
  0.00000E+00   1.26437E+02   7.18897E-01
  0.00000E+00   1.25569E+02   4.18016E-01
  0.00000E+00   1.25027E+02   3.48634E-01
  0.00000E+00   1.25010E+02   2.19122E-01
  0.00000E+00   1.25569E+02  -5.34395E-02
  0.00000E+00   1.26007E+02  -2.15558E-01
  0.00000E+00   1.25493E+02  -4.85858E-01
  0.00000E+00   1.24578E+02  -6.10340E-01
  0.00000E+00   1.23255E+02  -7.74402E-01
  0.00000E+00   1.22699E+02  -9.80170E-01
  0.00000E+00   1.22521E+02  -1.24906E+00
  0.00000E+00   1.22066E+02  -1.27790E+00
  0.00000E+00   1.21801E+02  -1.29660E+00
  0.00000E+00   1.21266E+02  -1.32067E+00
  0.00000E+00   1.19433E+02  -1.13114E+00
  0.00000E+00   1.16850E+02  -1.04736E+00
  0.00000E+00   1.13690E+02  -9.35899E-01
  0.00000E+00   1.10568E+02  -8.55420E-01
  0.00000E+00   1.08554E+02  -6.73590E-01
  0.00000E+00   1.07373E+02  -4.55887E-01
  0.00000E+00   1.06538E+02  -5.05546E-01
  0.00000E+00   1.04943E+02  -6.71177E-01
  0.00000E+00   1.03217E+02  -9.78558E-01
  0.00000E+00   1.01108E+02  -1.13337E+00
  0.00000E+00   9.87230E+01  -1.19184E+00
  0.00000E+00   9.69126E+01  -1.44518E+00
  0.00000E+00   9.56003E+01  -1.77815E+00
  0.00000E+00   9.43781E+01  -2.10549E+00
  0.00000E+00   9.25182E+01  -2.08522E+00
  0.00000E+00   9.07950E+01  -2.03314E+00
  0.00000E+00   8.96175E+01  -2.10688E+00
  0.00000E+00   8.91104E+01  -2.08493E+00
  0.00000E+00   8.92040E+01  -2.13507E+00
  0.00000E+00   8.89019E+01  -2.02340E+00
  0.00000E+00   8.82560E+01  -1.95688E+00
  0.00000E+00   8.78613E+01  -2.00851E+00
  0.00000E+00   8.80035E+01  -2.09324E+00
  0.00000E+00   8.83119E+01  -2.11295E+00
  0.00000E+00   8.85639E+01  -2.35853E+00
  0.00000E+00   8.84423E+01  -2.48750E+00
  0.00000E+00   8.75630E+01  -2.45752E+00
  0.00000E+00   8.65204E+01  -2.45910E+00
  0.00000E+00   8.55621E+01  -2.49725E+00
  0.00000E+00   8.49459E+01  -2.40609E+00
  0.00000E+00   8.45285E+01  -2.34145E+00
  0.00000E+00   8.42300E+01  -2.09378E+00
  0.00000E+00   8.35387E+01  -2.11155E+00
  0.00000E+00   8.32063E+01  -2.19922E+00
  0.00000E+00   8.29901E+01  -2.20716E+00
  0.00000E+00   8.35575E+01  -2.25382E+00
  0.00000E+00   8.44400E+01  -2.13087E+00
  0.00000E+00   8.52909E+01  -2.13043E+00
  0.00000E+00   8.61396E+01  -2.15773E+00
  0.00000E+00   8.66847E+01  -2.15867E+00
  0.00000E+00   8.71941E+01  -2.22885E+00
  0.00000E+00   8.80576E+01  -2.23307E+00
  0.00000E+00   8.92551E+01  -2.06176E+00
  0.00000E+00   9.04783E+01  -2.13534E+00
  0.00000E+00   9.13761E+01  -2.54369E+00
  0.00000E+00   9.19899E+01  -2.88699E+00
  0.00000E+00   9.12622E+01  -3.04587E+00
  0.00000E+00   8.97948E+01  -3.04572E+00
  0.00000E+00   8.94535E+01  -3.07027E+00
  0.00000E+00   9.02991E+01  -3.16365E+00
  0.00000E+00   9.17127E+01  -3.34512E+00
  0.00000E+00   9.29257E+01  -3.31575E+00
  0.00000E+00   9.38557E+01  -3.14736E+00
  0.00000E+00   9.38933E+01  -3.10354E+00
  0.00000E+00   9.38208E+01  -3.04103E+00
  0.00000E+00   9.39612E+01  -3.00935E+00
  0.00000E+00   9.49867E+01  -3.05577E+00
  0.00000E+00   9.70110E+01  -3.12262E+00
  0.00000E+00   9.95073E+01  -3.18137E+00
  0.00000E+00   1.02062E+02  -3.34559E+00
  0.00000E+00   1.04386E+02  -3.46218E+00
  0.00000E+00   1.06136E+02  -3.47128E+00
  0.00000E+00   1.07309E+02  -3.22561E+00
  0.00000E+00   1.08795E+02  -3.11164E+00
  0.00000E+00   1.11027E+02  -3.11560E+00
  0.00000E+00   1.13866E+02  -3.25246E+00
  0.00000E+00   1.16925E+02  -3.44521E+00
  0.00000E+00   1.18369E+02  -3.57664E+00
  0.00000E+00   1.18162E+02  -3.73069E+00
  0.00000E+00   1.17430E+02  -3.95682E+00
  0.00000E+00   1.17081E+02  -4.16949E+00
  0.00000E+00   1.17707E+02  -4.31285E+00
  0.00000E+00   1.18951E+02  -4.34717E+00
  0.00000E+00   1.19824E+02  -4.35864E+00
  0.00000E+00   1.20331E+02  -4.17579E+00
  0.00000E+00   1.20685E+02  -4.05029E+00
  0.00000E+00   1.21451E+02  -4.01908E+00
  0.00000E+00   1.22796E+02  -4.12588E+00
  0.00000E+00   1.24318E+02  -4.21502E+00
  0.00000E+00   1.26326E+02  -4.36210E+00
  0.00000E+00   1.27832E+02  -4.59639E+00
  0.00000E+00   1.28722E+02  -4.75817E+00
  0.00000E+00   1.28953E+02  -4.80841E+00
  0.00000E+00   1.28331E+02  -4.73768E+00
  0.00000E+00   1.28065E+02  -4.92007E+00
  0.00000E+00   1.28840E+02  -5.00072E+00
  0.00000E+00   1.30167E+02  -5.02457E+00
  0.00000E+00   1.31749E+02  -5.06035E+00
  0.00000E+00   1.33014E+02  -4.97463E+00
  0.00000E+00   1.34607E+02  -4.83008E+00
  0.00000E+00   1.35097E+02  -4.58611E+00
  0.00000E+00   1.34301E+02  -4.29341E+00
  0.00000E+00   1.32322E+02  -3.84085E+00
  0.00000E+00   1.30584E+02  -3.50173E+00
  0.00000E+00   1.30174E+02  -3.44892E+00
  0.00000E+00   1.30755E+02  -3.62422E+00
  0.00000E+00   1.31158E+02  -3.46538E+00
  0.00000E+00   1.30373E+02  -3.54043E+00
  0.00000E+00   1.28705E+02  -3.55686E+00
  0.00000E+00   1.26757E+02  -3.64389E+00
  0.00000E+00   1.25723E+02  -3.61460E+00
  0.00000E+00   1.25862E+02  -3.70612E+00
  0.00000E+00   1.27211E+02  -3.86156E+00
  0.00000E+00   1.28422E+02  -3.68778E+00
  0.00000E+00   1.29172E+02  -3.54552E+00
  0.00000E+00   1.28947E+02  -3.59424E+00
  0.00000E+00   1.27676E+02  -3.52657E+00
  0.00000E+00   1.27046E+02  -3.76660E+00
  0.00000E+00   1.26724E+02  -3.79758E+00
  0.00000E+00   1.26672E+02  -3.78180E+00
  0.00000E+00   1.27148E+02  -3.74246E+00
  0.00000E+00   1.27923E+02  -3.41972E+00
  0.00000E+00   1.28430E+02  -3.01661E+00
  0.00000E+00   1.28648E+02  -2.59525E+00
  0.00000E+00   1.28009E+02  -2.21454E+00
  0.00000E+00   1.27219E+02  -1.83879E+00
  0.00000E+00   1.26498E+02  -1.51521E+00
  0.00000E+00   1.25956E+02  -1.26717E+00
  0.00000E+00   1.25527E+02  -1.26110E+00
  0.00000E+00   1.25350E+02  -1.12549E+00
  0.00000E+00   1.25832E+02  -1.06929E+00
  0.00000E+00   1.26442E+02  -1.14584E+00
  0.00000E+00   1.27160E+02  -1.24152E+00
  0.00000E+00   1.27540E+02  -1.26796E+00
  0.00000E+00   1.28450E+02  -1.42954E+00
  0.00000E+00   1.29766E+02  -1.45053E+00
  0.00000E+00   1.30865E+02  -1.37968E+00
  0.00000E+00   1.31056E+02  -1.19578E+00
  0.00000E+00   1.31419E+02  -1.06015E+00
  0.00000E+00   1.31416E+02  -9.87247E-01
  0.00000E+00   1.31471E+02  -8.08148E-01
  0.00000E+00   1.31824E+02  -7.76568E-01
  0.00000E+00   1.31920E+02  -7.74956E-01
  0.00000E+00   1.31426E+02  -5.96087E-01
  0.00000E+00   1.30120E+02  -5.70174E-01
  0.00000E+00   1.28310E+02  -4.84438E-01
  0.00000E+00   1.26244E+02  -1.73880E-01
  0.00000E+00   1.24660E+02   9.35110E-02
  0.00000E+00   1.24365E+02   4.39349E-01
  0.00000E+00   1.24731E+02   8.66187E-01
  0.00000E+00   1.25272E+02   9.24481E-01
  0.00000E+00   1.24374E+02   8.49063E-01
  0.00000E+00   1.22443E+02   7.42261E-01
  0.00000E+00   1.21889E+02   6.71828E-01
  0.00000E+00   1.22148E+02   7.05174E-01
  0.00000E+00   1.22399E+02   6.20598E-01
  0.00000E+00   1.22715E+02   6.22802E-01
  0.00000E+00   1.22200E+02   6.53873E-01
  0.00000E+00   1.20397E+02   5.93657E-01
  0.00000E+00   1.18600E+02   4.73177E-01
  0.00000E+00   1.17290E+02   4.03786E-01
  0.00000E+00   1.16398E+02   3.78078E-01
  0.00000E+00   1.15962E+02   4.13307E-01
  0.00000E+00   1.15543E+02   5.64196E-01
  0.00000E+00   1.15171E+02   6.63573E-01
  0.00000E+00   1.13887E+02   8.84652E-01
  0.00000E+00   1.12477E+02   9.09655E-01
  0.00000E+00   1.11995E+02   8.40058E-01
  0.00000E+00   1.12309E+02   8.91972E-01
  0.00000E+00   1.13327E+02   9.34477E-01
  0.00000E+00   1.14634E+02   9.01048E-01
  0.00000E+00   1.15893E+02   1.05285E+00
  0.00000E+00   1.16641E+02   9.98680E-01
  0.00000E+00   1.16914E+02   8.06048E-01
  0.00000E+00   1.17038E+02   6.52955E-01
  0.00000E+00   1.17070E+02   7.55772E-01
  0.00000E+00   1.16577E+02   8.74135E-01
  0.00000E+00   1.16880E+02   9.71870E-01
  0.00000E+00   1.17651E+02   9.71151E-01
  0.00000E+00   1.18235E+02   1.02085E+00
  0.00000E+00   1.18485E+02   1.13650E+00
  0.00000E+00   1.18524E+02   1.18943E+00
  0.00000E+00   1.19093E+02   1.32350E+00
  0.00000E+00   1.19269E+02   1.52204E+00
  0.00000E+00   1.19357E+02   1.80031E+00
  0.00000E+00   1.19543E+02   2.03985E+00
  0.00000E+00   1.19893E+02   2.26812E+00
  0.00000E+00   1.20182E+02   2.32441E+00
  0.00000E+00   1.20201E+02   2.36258E+00
  0.00000E+00   1.20084E+02   2.58006E+00
  0.00000E+00   1.19321E+02   2.85863E+00
  0.00000E+00   1.18208E+02   3.01756E+00
  0.00000E+00   1.17030E+02   3.08462E+00
  0.00000E+00   1.15249E+02   3.09049E+00
  0.00000E+00   1.13050E+02   3.15007E+00
  0.00000E+00   1.10980E+02   3.18073E+00
  0.00000E+00   1.09108E+02   3.13154E+00
  0.00000E+00   1.07246E+02   3.04880E+00
  0.00000E+00   1.06508E+02   3.23273E+00
  0.00000E+00   1.06779E+02   3.28979E+00
  0.00000E+00   1.06423E+02   3.26538E+00
  0.00000E+00   1.06251E+02   3.15955E+00
