  0.00000E+00   8.12977E+01  -1.00893E+00
  0.00000E+00   8.06048E+01  -1.12651E+00
  0.00000E+00   7.90317E+01  -1.06158E+00
  0.00000E+00   7.70904E+01  -9.02565E-01
  0.00000E+00   7.59545E+01  -5.76689E-01
  0.00000E+00   7.53814E+01  -4.35243E-01
  0.00000E+00   7.53064E+01  -3.03564E-01
  0.00000E+00   7.56387E+01  -2.56548E-01
  0.00000E+00   7.64653E+01  -2.33767E-01
  0.00000E+00   7.72664E+01  -1.48296E-01
  0.00000E+00   7.80238E+01  -1.36351E-01
  0.00000E+00   7.80928E+01  -8.75949E-02
  0.00000E+00   7.73009E+01  -8.77678E-02
  0.00000E+00   7.57974E+01  -3.76372E-02
  0.00000E+00   7.43032E+01   2.09156E-02
  0.00000E+00   7.30193E+01  -4.94855E-02
  0.00000E+00   7.21100E+01  -2.77731E-02
  0.00000E+00   7.18638E+01   1.89263E-01
  0.00000E+00   7.21678E+01   3.73704E-01
  0.00000E+00   7.29972E+01   5.71541E-01
  0.00000E+00   7.35714E+01   8.06743E-01
  0.00000E+00   7.39306E+01   8.71891E-01
  0.00000E+00   7.40871E+01   8.99592E-01
  0.00000E+00   7.39190E+01   8.14643E-01
  0.00000E+00   7.34161E+01   8.03483E-01
  0.00000E+00   7.28343E+01   6.03531E-01
  0.00000E+00   7.25797E+01   4.54598E-01
  0.00000E+00   7.29168E+01   3.08196E-01
  0.00000E+00   7.37791E+01   1.61913E-01
  0.00000E+00   7.49413E+01   3.00159E-02
  0.00000E+00   7.59725E+01  -4.76422E-02
  0.00000E+00   7.66023E+01  -1.15221E-01
  0.00000E+00   7.74406E+01  -1.60612E-01
  0.00000E+00   7.85978E+01  -1.52077E-01
  0.00000E+00   8.00408E+01  -1.45922E-01
  0.00000E+00   8.17088E+01  -5.07074E-02
  0.00000E+00   8.34551E+01   1.89031E-01
  0.00000E+00   8.51971E+01   3.13122E-01
  0.00000E+00   8.66225E+01   3.72560E-01
  0.00000E+00   8.74990E+01   3.84887E-01
  0.00000E+00   8.78217E+01   3.93280E-01
  0.00000E+00   8.78907E+01   3.33587E-01
  0.00000E+00   8.84942E+01   2.38436E-01
  0.00000E+00   8.94667E+01   1.61829E-01
  0.00000E+00   9.04868E+01   1.94599E-01
  0.00000E+00   9.12626E+01   2.10842E-01
  0.00000E+00   9.19720E+01   2.80726E-01
  0.00000E+00   9.27303E+01   3.86182E-01
  0.00000E+00   9.38067E+01   5.14570E-01
  0.00000E+00   9.53447E+01   5.37409E-01
  0.00000E+00   9.76555E+01   5.75916E-01
  0.00000E+00   1.00602E+02   5.85317E-01
  0.00000E+00   1.03065E+02   6.30289E-01
  0.00000E+00   1.04377E+02   6.66746E-01
  0.00000E+00   1.04168E+02   7.16674E-01
  0.00000E+00   1.03072E+02   7.24128E-01
  0.00000E+00   1.01719E+02   7.23640E-01
  0.00000E+00   1.00856E+02   5.24982E-01
  0.00000E+00   1.00255E+02   4.24186E-01
  0.00000E+00   1.00156E+02   3.86152E-01
  0.00000E+00   1.00372E+02   2.14313E-01
  0.00000E+00   9.98755E+01   2.30794E-01
  0.00000E+00   9.84655E+01   8.69838E-02
  0.00000E+00   9.72668E+01   7.83872E-02
  0.00000E+00   9.71983E+01   1.17929E-01
  0.00000E+00   9.86923E+01   2.08948E-01
  0.00000E+00   1.01658E+02   1.10991E-01
  0.00000E+00   1.04685E+02   1.43090E-01
  0.00000E+00   1.06599E+02   1.75481E-01
  0.00000E+00   1.06523E+02   1.73293E-01
  0.00000E+00   1.05434E+02   1.72504E-01
  0.00000E+00   1.04023E+02   1.17315E-01
  0.00000E+00   1.03634E+02   2.78334E-02
  0.00000E+00   1.04909E+02   9.34590E-02
  0.00000E+00   1.06892E+02  -1.88244E-02
  0.00000E+00   1.08440E+02  -1.56682E-01
  0.00000E+00   1.07965E+02  -5.11284E-01
  0.00000E+00   1.05156E+02  -9.56928E-01
  0.00000E+00   1.02074E+02  -1.15678E+00
  0.00000E+00   9.97480E+01  -1.27465E+00
  0.00000E+00   9.88379E+01  -1.34841E+00
  0.00000E+00   9.96946E+01  -1.41281E+00
  0.00000E+00   1.01034E+02  -1.42494E+00
  0.00000E+00   1.02392E+02  -1.24782E+00
  0.00000E+00   1.02961E+02  -1.09558E+00
  0.00000E+00   1.02409E+02  -7.45573E-01
  0.00000E+00   1.02336E+02  -6.93577E-01
  0.00000E+00   1.02604E+02  -4.80191E-01
  0.00000E+00   1.03732E+02  -3.55372E-01
  0.00000E+00   1.05790E+02  -2.95805E-01
  0.00000E+00   1.08378E+02  -4.03601E-01
  0.00000E+00   1.10739E+02  -4.37634E-01
  0.00000E+00   1.12412E+02  -3.46251E-01
  0.00000E+00   1.13998E+02  -3.03766E-01
  0.00000E+00   1.15494E+02  -3.43801E-01
  0.00000E+00   1.16748E+02  -4.15626E-01
  0.00000E+00   1.17754E+02  -4.63642E-01
  0.00000E+00   1.19226E+02  -4.24483E-01
  0.00000E+00   1.20979E+02  -2.09202E-01
  0.00000E+00   1.23095E+02   1.71194E-02
  0.00000E+00   1.24675E+02   1.52475E-01
  0.00000E+00   1.24936E+02   3.75480E-01
  0.00000E+00   1.24053E+02   6.70306E-01
  0.00000E+00   1.23093E+02   1.13163E+00
  0.00000E+00   1.22627E+02   1.51916E+00
  0.00000E+00   1.23455E+02   1.87503E+00
  0.00000E+00   1.25377E+02   2.24921E+00
  0.00000E+00   1.26162E+02   2.59841E+00
  0.00000E+00   1.25343E+02   3.04645E+00
  0.00000E+00   1.23246E+02   3.32624E+00
  0.00000E+00   1.21019E+02   3.55126E+00
  0.00000E+00   1.19706E+02   3.76837E+00
  0.00000E+00   1.19643E+02   3.91375E+00
  0.00000E+00   1.20345E+02   4.09446E+00
  0.00000E+00   1.20726E+02   4.40924E+00
  0.00000E+00   1.20202E+02   4.60457E+00
  0.00000E+00   1.19293E+02   4.60061E+00
  0.00000E+00   1.17731E+02   4.49776E+00
  0.00000E+00   1.16047E+02   4.52786E+00
  0.00000E+00   1.14441E+02   4.45218E+00
  0.00000E+00   1.13579E+02   4.37187E+00
  0.00000E+00   1.12211E+02   4.10967E+00
  0.00000E+00   1.11355E+02   3.87565E+00
  0.00000E+00   1.10998E+02   3.55154E+00
  0.00000E+00   1.10851E+02   3.28000E+00
  0.00000E+00   1.10435E+02   2.93014E+00
  0.00000E+00   1.10816E+02   2.69788E+00
  0.00000E+00   1.11189E+02   2.70008E+00
  0.00000E+00   1.11762E+02   2.72573E+00
  0.00000E+00   1.12844E+02   2.88827E+00
  0.00000E+00   1.14631E+02   3.04099E+00
  0.00000E+00   1.16465E+02   3.20338E+00
  0.00000E+00   1.18087E+02   3.31234E+00
  0.00000E+00   1.19050E+02   3.52429E+00
  0.00000E+00   1.19294E+02   3.68996E+00
  0.00000E+00   1.18828E+02   3.70889E+00
  0.00000E+00   1.18646E+02   3.97969E+00
  0.00000E+00   1.19340E+02   4.15139E+00
  0.00000E+00   1.20462E+02   4.34821E+00
  0.00000E+00   1.21411E+02   4.59965E+00
  0.00000E+00   1.22661E+02   4.76701E+00
  0.00000E+00   1.23319E+02   4.84689E+00
  0.00000E+00   1.23324E+02   4.87103E+00
  0.00000E+00   1.22482E+02   4.99542E+00
  0.00000E+00   1.21449E+02   5.08386E+00
  0.00000E+00   1.20303E+02   4.95761E+00
  0.00000E+00   1.18876E+02   4.93512E+00
  0.00000E+00   1.16992E+02   5.00826E+00
  0.00000E+00   1.14606E+02   5.10953E+00
  0.00000E+00   1.11484E+02   5.17455E+00
  0.00000E+00   1.08888E+02   5.23097E+00
  0.00000E+00   1.07147E+02   5.29823E+00
  0.00000E+00   1.06273E+02   5.26459E+00
  0.00000E+00   1.05988E+02   5.10534E+00
  0.00000E+00   1.04967E+02   5.19500E+00
  0.00000E+00   1.04057E+02   5.18382E+00
  0.00000E+00   1.03042E+02   5.16066E+00
  0.00000E+00   1.01854E+02   5.13594E+00
  0.00000E+00   1.00020E+02   5.26499E+00
  0.00000E+00   9.78928E+01   5.44829E+00
  0.00000E+00   9.58626E+01   5.40432E+00
  0.00000E+00   9.44381E+01   5.31461E+00
  0.00000E+00   9.34989E+01   5.10813E+00
  0.00000E+00   9.33917E+01   4.76798E+00
  0.00000E+00   9.39922E+01   4.48572E+00
  0.00000E+00   9.47709E+01   4.28886E+00
  0.00000E+00   9.57308E+01   4.08218E+00
  0.00000E+00   9.68461E+01   4.20923E+00
  0.00000E+00   9.76136E+01   4.40297E+00
  0.00000E+00   9.77750E+01   4.55168E+00
  0.00000E+00   9.75948E+01   4.54843E+00
  0.00000E+00   9.69608E+01   4.38120E+00
  0.00000E+00   9.65960E+01   4.19667E+00
  0.00000E+00   9.64817E+01   3.92722E+00
  0.00000E+00   9.57195E+01   3.66338E+00
  0.00000E+00   9.46087E+01   3.50736E+00
  0.00000E+00   9.32208E+01   3.41784E+00
  0.00000E+00   9.11265E+01   3.29671E+00
  0.00000E+00   8.96757E+01   3.20133E+00
  0.00000E+00   8.96792E+01   3.03575E+00
  0.00000E+00   9.04524E+01   2.99069E+00
  0.00000E+00   9.12165E+01   2.94389E+00
  0.00000E+00   9.14872E+01   2.87592E+00
  0.00000E+00   9.09016E+01   2.79237E+00
  0.00000E+00   8.98656E+01   2.62721E+00
  0.00000E+00   8.94491E+01   2.65815E+00
  0.00000E+00   8.98454E+01   2.64126E+00
  0.00000E+00   9.10770E+01   2.58875E+00
  0.00000E+00   9.21480E+01   2.58528E+00
  0.00000E+00   9.29148E+01   2.69233E+00
  0.00000E+00   9.36792E+01   2.72613E+00
  0.00000E+00   9.41278E+01   2.64734E+00
  0.00000E+00   9.42744E+01   2.53869E+00
  0.00000E+00   9.46104E+01   2.61729E+00
  0.00000E+00   9.55215E+01   2.71238E+00
  0.00000E+00   9.63519E+01   2.77231E+00
  0.00000E+00   9.68368E+01   2.89807E+00
  0.00000E+00   9.70124E+01   2.97326E+00
  0.00000E+00   9.75071E+01   2.99622E+00
  0.00000E+00   9.84613E+01   3.00923E+00
  0.00000E+00   9.98474E+01   3.05305E+00
  0.00000E+00   1.00956E+02   3.15896E+00
  0.00000E+00   1.01663E+02   3.33823E+00
  0.00000E+00   1.02190E+02   3.57170E+00
  0.00000E+00   1.02535E+02   3.87494E+00
  0.00000E+00   1.02669E+02   3.91083E+00
  0.00000E+00   1.02088E+02   3.94989E+00
  0.00000E+00   1.00977E+02   4.03677E+00
  0.00000E+00   9.99343E+01   4.14408E+00
  0.00000E+00   9.91332E+01   4.24924E+00
  0.00000E+00   9.89731E+01   4.28641E+00
  0.00000E+00   9.95921E+01   4.46431E+00
  0.00000E+00   1.00244E+02   4.58617E+00
  0.00000E+00   1.00259E+02   4.67551E+00
  0.00000E+00   9.95956E+01   4.71955E+00
  0.00000E+00   9.83020E+01   4.62939E+00
  0.00000E+00   9.73899E+01   4.53486E+00
  0.00000E+00   9.71680E+01   4.41642E+00
  0.00000E+00   9.71498E+01   4.38047E+00
  0.00000E+00   9.70175E+01   4.29030E+00
  0.00000E+00   9.58977E+01   4.41448E+00
  0.00000E+00   9.40048E+01   4.50682E+00
  0.00000E+00   9.19220E+01   4.39303E+00
  0.00000E+00   8.98525E+01   4.18231E+00
  0.00000E+00   8.83039E+01   3.95705E+00
  0.00000E+00   8.72139E+01   3.93685E+00
  0.00000E+00   8.65562E+01   3.81109E+00
  0.00000E+00   8.58678E+01   3.56970E+00
  0.00000E+00   8.49290E+01   3.25247E+00
  0.00000E+00   8.39619E+01   3.14299E+00
  0.00000E+00   8.31187E+01   2.96375E+00
  0.00000E+00   8.20621E+01   2.89477E+00
  0.00000E+00   8.06459E+01   2.84289E+00
  0.00000E+00   7.91955E+01   2.81293E+00
  0.00000E+00   7.75506E+01   2.85636E+00
  0.00000E+00   7.58409E+01   2.74846E+00
  0.00000E+00   7.48667E+01   2.54376E+00
  0.00000E+00   7.39245E+01   2.41388E+00
  0.00000E+00   7.36854E+01   2.41430E+00
  0.00000E+00   7.41411E+01   2.43872E+00
  0.00000E+00   7.45961E+01   2.46817E+00
  0.00000E+00   7.51848E+01   2.54724E+00
  0.00000E+00   7.62644E+01   2.60672E+00
  0.00000E+00   7.75123E+01   2.61591E+00
  0.00000E+00   7.78287E+01   2.74729E+00
  0.00000E+00   7.68358E+01   2.70062E+00
  0.00000E+00   7.53171E+01   2.66033E+00
  0.00000E+00   7.43832E+01   2.62551E+00
  0.00000E+00   7.41629E+01   2.56692E+00
  0.00000E+00   7.44756E+01   2.48036E+00
  0.00000E+00   7.50463E+01   2.39078E+00
