  0.00000E+00   7.42796E-01   1.56112E-03
  0.00000E+00   7.53308E-01   1.62981E-03
  0.00000E+00   7.63949E-01   1.68935E-03
  0.00000E+00   7.74721E-01   1.73804E-03
  0.00000E+00   7.85629E-01   1.77505E-03
  0.00000E+00   7.96677E-01   1.80028E-03
  0.00000E+00   8.07869E-01   1.81428E-03
  0.00000E+00   8.19209E-01   1.81805E-03
  0.00000E+00   8.30700E-01   1.81285E-03
  0.00000E+00   8.42345E-01   1.80011E-03
  0.00000E+00   8.54146E-01   1.78144E-03
  0.00000E+00   8.66103E-01   1.75866E-03
  0.00000E+00   8.78215E-01   1.73384E-03
  0.00000E+00   8.90482E-01   1.70912E-03
  0.00000E+00   9.02901E-01   1.68636E-03
  0.00000E+00   9.15469E-01   1.66675E-03
  0.00000E+00   9.28182E-01   1.65041E-03
  0.00000E+00   9.41035E-01   1.63634E-03
  0.00000E+00   9.54023E-01   1.62249E-03
  0.00000E+00   9.67139E-01   1.60600E-03
  0.00000E+00   9.80375E-01   1.58364E-03
  0.00000E+00   9.93723E-01   1.55243E-03
  0.00000E+00   1.00717E+00   1.51016E-03
  0.00000E+00   1.02071E+00   1.45586E-03
  0.00000E+00   1.03434E+00   1.39010E-03
  0.00000E+00   1.04803E+00   1.31516E-03
  0.00000E+00   1.06177E+00   1.23519E-03
  0.00000E+00   1.07556E+00   1.15604E-03
  0.00000E+00   1.08939E+00   1.08479E-03
  0.00000E+00   1.10323E+00   1.02918E-03
  0.00000E+00   1.11708E+00   9.96818E-04
  0.00000E+00   1.13092E+00   9.94300E-04
  0.00000E+00   1.14474E+00   1.02633E-03
  0.00000E+00   1.15853E+00   1.09500E-03
  0.00000E+00   1.17227E+00   1.19956E-03
  0.00000E+00   1.18594E+00   1.33624E-03
  0.00000E+00   1.19953E+00   1.49833E-03
  0.00000E+00   1.21301E+00   1.67639E-03
  0.00000E+00   1.22638E+00   1.85899E-03
  0.00000E+00   1.23960E+00   2.03374E-03
  0.00000E+00   1.25266E+00   2.18856E-03
  0.00000E+00   1.26554E+00   2.31309E-03
  0.00000E+00   1.27822E+00   2.39984E-03
  0.00000E+00   1.29067E+00   2.44471E-03
  0.00000E+00   1.30288E+00   2.44696E-03
  0.00000E+00   1.31482E+00   2.40901E-03
  0.00000E+00   1.32647E+00   2.33628E-03
  0.00000E+00   1.33780E+00   2.23673E-03
  0.00000E+00   1.34881E+00   2.11978E-03
  0.00000E+00   1.35946E+00   1.99457E-03
  0.00000E+00   1.36974E+00   1.86786E-03
  0.00000E+00   1.37964E+00   1.74220E-03
  0.00000E+00   1.38914E+00   1.61511E-03
  0.00000E+00   1.39825E+00   1.47914E-03
  0.00000E+00   1.40694E+00   1.32285E-03
  0.00000E+00   1.41521E+00   1.13293E-03
  0.00000E+00   1.42303E+00   8.97111E-04
  0.00000E+00   1.43040E+00   6.07294E-04
  0.00000E+00   1.43727E+00   2.61723E-04
  0.00000E+00   1.44362E+00  -1.34997E-04
  0.00000E+00   1.44944E+00  -5.73828E-04
  0.00000E+00   1.45470E+00  -1.04272E-03
  0.00000E+00   1.45937E+00  -1.52669E-03
  0.00000E+00   1.46345E+00  -2.00906E-03
  0.00000E+00   1.46692E+00  -2.47493E-03
  0.00000E+00   1.46977E+00  -2.91421E-03
  0.00000E+00   1.47202E+00  -3.32291E-03
  0.00000E+00   1.47367E+00  -3.70364E-03
  0.00000E+00   1.47474E+00  -4.06504E-03
  0.00000E+00   1.47526E+00  -4.41931E-03
  0.00000E+00   1.47526E+00  -4.77937E-03
  0.00000E+00   1.47477E+00  -5.15725E-03
  0.00000E+00   1.47383E+00  -5.56316E-03
  0.00000E+00   1.47247E+00  -6.00502E-03
  0.00000E+00   1.47075E+00  -6.48792E-03
  0.00000E+00   1.46868E+00  -7.01384E-03
  0.00000E+00   1.46631E+00  -7.58124E-03
  0.00000E+00   1.46366E+00  -8.18444E-03
  0.00000E+00   1.46075E+00  -8.81254E-03
  0.00000E+00   1.45759E+00  -9.44882E-03
  0.00000E+00   1.45419E+00  -1.00719E-02
  0.00000E+00   1.45056E+00  -1.06583E-02
  0.00000E+00   1.44673E+00  -1.11862E-02
  0.00000E+00   1.44268E+00  -1.16374E-02
  0.00000E+00   1.43841E+00  -1.19993E-02
  0.00000E+00   1.43390E+00  -1.22637E-02
  0.00000E+00   1.42914E+00  -1.24270E-02
  0.00000E+00   1.42409E+00  -1.24925E-02
  0.00000E+00   1.41871E+00  -1.24718E-02
  0.00000E+00   1.41298E+00  -1.23843E-02
  0.00000E+00   1.40685E+00  -1.22530E-02
  0.00000E+00   1.40030E+00  -1.20996E-02
  0.00000E+00   1.39334E+00  -1.19385E-02
  0.00000E+00   1.38598E+00  -1.17752E-02
  0.00000E+00   1.37826E+00  -1.16045E-02
  0.00000E+00   1.37023E+00  -1.14127E-02
  0.00000E+00   1.36195E+00  -1.11845E-02
  0.00000E+00   1.35349E+00  -1.09137E-02
  0.00000E+00   1.34494E+00  -1.06078E-02
  0.00000E+00   1.33635E+00  -1.02879E-02
  0.00000E+00   1.32778E+00  -9.98370E-03
  0.00000E+00   1.31924E+00  -9.72535E-03
  0.00000E+00   1.31078E+00  -9.53476E-03
  0.00000E+00   1.30240E+00  -9.41833E-03
  0.00000E+00   1.29411E+00  -9.36663E-03
  0.00000E+00   1.28590E+00  -9.36237E-03
  0.00000E+00   1.27777E+00  -9.38963E-03
  0.00000E+00   1.26972E+00  -9.43890E-03
  0.00000E+00   1.26174E+00  -9.50872E-03
  0.00000E+00   1.25383E+00  -9.60294E-03
  0.00000E+00   1.24599E+00  -9.72608E-03
  0.00000E+00   1.23823E+00  -9.87961E-03
  0.00000E+00   1.23054E+00  -1.00605E-02
  0.00000E+00   1.22291E+00  -1.02631E-02
  0.00000E+00   1.21532E+00  -1.04809E-02
  0.00000E+00   1.20774E+00  -1.07069E-02
  0.00000E+00   1.20016E+00  -1.09331E-02
  0.00000E+00   1.19257E+00  -1.11511E-02
  0.00000E+00   1.18495E+00  -1.13515E-02
  0.00000E+00   1.17733E+00  -1.15217E-02
  0.00000E+00   1.16972E+00  -1.16439E-02
  0.00000E+00   1.16215E+00  -1.16972E-02
  0.00000E+00   1.15465E+00  -1.16615E-02
  0.00000E+00   1.14726E+00  -1.15213E-02
  0.00000E+00   1.14002E+00  -1.12680E-02
  0.00000E+00   1.13295E+00  -1.09018E-02
  0.00000E+00   1.12606E+00  -1.04339E-02
  0.00000E+00   1.11934E+00  -9.88465E-03
  0.00000E+00   1.11281E+00  -9.27831E-03
  0.00000E+00   1.10646E+00  -8.63502E-03
  0.00000E+00   1.10034E+00  -7.96676E-03
  0.00000E+00   1.09446E+00  -7.27619E-03
  0.00000E+00   1.08885E+00  -6.55818E-03
  0.00000E+00   1.08355E+00  -5.80690E-03
  0.00000E+00   1.07855E+00  -5.02356E-03
  0.00000E+00   1.07382E+00  -4.21910E-03
  0.00000E+00   1.06933E+00  -3.41206E-03
  0.00000E+00   1.06502E+00  -2.62497E-03
  0.00000E+00   1.06082E+00  -1.88010E-03
  0.00000E+00   1.05666E+00  -1.19618E-03
  0.00000E+00   1.05247E+00  -5.86240E-04
  0.00000E+00   1.04819E+00  -5.70032E-05
  0.00000E+00   1.04379E+00   3.89819E-04
  0.00000E+00   1.03924E+00   7.55653E-04
  0.00000E+00   1.03453E+00   1.04367E-03
  0.00000E+00   1.02967E+00   1.25844E-03
  0.00000E+00   1.02464E+00   1.40532E-03
  0.00000E+00   1.01947E+00   1.48775E-03
  0.00000E+00   1.01414E+00   1.50477E-03
  0.00000E+00   1.00868E+00   1.45076E-03
  0.00000E+00   1.00309E+00   1.31788E-03
  0.00000E+00   9.97399E-01   1.09950E-03
  0.00000E+00   9.91633E-01   7.92469E-04
  0.00000E+00   9.85827E-01   3.98882E-04
  0.00000E+00   9.80015E-01  -7.27504E-05
  0.00000E+00   9.74236E-01  -6.07711E-04
  0.00000E+00   9.68523E-01  -1.18596E-03
  0.00000E+00   9.62913E-01  -1.78359E-03
  0.00000E+00   9.57435E-01  -2.37524E-03
  0.00000E+00   9.52111E-01  -2.93740E-03
  0.00000E+00   9.46948E-01  -3.45167E-03
  0.00000E+00   9.41936E-01  -3.90709E-03
  0.00000E+00   9.37050E-01  -4.30066E-03
  0.00000E+00   9.32252E-01  -4.63628E-03
  0.00000E+00   9.27500E-01  -4.92269E-03
  0.00000E+00   9.22752E-01  -5.17118E-03
  0.00000E+00   9.17976E-01  -5.39358E-03
  0.00000E+00   9.13152E-01  -5.60054E-03
  0.00000E+00   9.08277E-01  -5.80036E-03
  0.00000E+00   9.03355E-01  -5.99946E-03
  0.00000E+00   8.98401E-01  -6.20384E-03
  0.00000E+00   8.93434E-01  -6.41967E-03
  0.00000E+00   8.88473E-01  -6.65227E-03
  0.00000E+00   8.83535E-01  -6.90382E-03
  0.00000E+00   8.78629E-01  -7.17142E-03
  0.00000E+00   8.73761E-01  -7.44728E-03
  0.00000E+00   8.68927E-01  -7.72134E-03
  0.00000E+00   8.64120E-01  -7.98526E-03
  0.00000E+00   8.59331E-01  -8.23564E-03
  0.00000E+00   8.54548E-01  -8.47518E-03
  0.00000E+00   8.49762E-01  -8.71175E-03
  0.00000E+00   8.44969E-01  -8.95605E-03
  0.00000E+00   8.40175E-01  -9.21852E-03
  0.00000E+00   8.35390E-01  -9.50659E-03
  0.00000E+00   8.30633E-01  -9.82339E-03
  0.00000E+00   8.25928E-01  -1.01688E-02
  0.00000E+00   8.21299E-01  -1.05415E-02
  0.00000E+00   8.16766E-01  -1.09409E-02
  0.00000E+00   8.12344E-01  -1.13677E-02
  0.00000E+00   8.08039E-01  -1.18233E-02
  0.00000E+00   8.03849E-01  -1.23082E-02
  0.00000E+00   7.99765E-01  -1.28202E-02
  0.00000E+00   7.95775E-01  -1.33550E-02
  0.00000E+00   7.91863E-01  -1.39063E-02
  0.00000E+00   7.88016E-01  -1.44670E-02
  0.00000E+00   7.84220E-01  -1.50296E-02
  0.00000E+00   7.80464E-01  -1.55873E-02
  0.00000E+00   7.76742E-01  -1.61339E-02
  0.00000E+00   7.73049E-01  -1.66645E-02
  0.00000E+00   7.69387E-01  -1.71751E-02
  0.00000E+00   7.65763E-01  -1.76628E-02
  0.00000E+00   7.62187E-01  -1.81265E-02
  0.00000E+00   7.58674E-01  -1.85662E-02
  0.00000E+00   7.55238E-01  -1.89826E-02
  0.00000E+00   7.51894E-01  -1.93758E-02
  0.00000E+00   7.48655E-01  -1.97454E-02
  0.00000E+00   7.45529E-01  -2.00911E-02
  0.00000E+00   7.42523E-01  -2.04129E-02
  0.00000E+00   7.39641E-01  -2.07109E-02
  0.00000E+00   7.36885E-01  -2.09849E-02
  0.00000E+00   7.34254E-01  -2.12333E-02
  0.00000E+00   7.31745E-01  -2.14537E-02
  0.00000E+00   7.29356E-01  -2.16419E-02
  0.00000E+00   7.27081E-01  -2.17931E-02
  0.00000E+00   7.24916E-01  -2.19014E-02
  0.00000E+00   7.22858E-01  -2.19613E-02
  0.00000E+00   7.20910E-01  -2.19686E-02
  0.00000E+00   7.19075E-01  -2.19214E-02
  0.00000E+00   7.17359E-01  -2.18205E-02
  0.00000E+00   7.15768E-01  -2.16686E-02
  0.00000E+00   7.14311E-01  -2.14705E-02
  0.00000E+00   7.12992E-01  -2.12329E-02
  0.00000E+00   7.11816E-01  -2.09653E-02
  0.00000E+00   7.10785E-01  -2.06797E-02
  0.00000E+00   7.09900E-01  -2.03886E-02
  0.00000E+00   7.09154E-01  -2.01042E-02
  0.00000E+00   7.08541E-01  -1.98372E-02
  0.00000E+00   7.08049E-01  -1.95964E-02
  0.00000E+00   7.07665E-01  -1.93884E-02
  0.00000E+00   7.07372E-01  -1.92170E-02
  0.00000E+00   7.07156E-01  -1.90827E-02
  0.00000E+00   7.07001E-01  -1.89828E-02
  0.00000E+00   7.06896E-01  -1.89115E-02
  0.00000E+00   7.06829E-01  -1.88608E-02
  0.00000E+00   7.06790E-01  -1.88212E-02
  0.00000E+00   7.06773E-01  -1.87831E-02
  0.00000E+00   7.06769E-01  -1.87383E-02
  0.00000E+00   7.06770E-01  -1.86804E-02
  0.00000E+00   7.06768E-01  -1.86059E-02
  0.00000E+00   7.06756E-01  -1.85142E-02
  0.00000E+00   7.06728E-01  -1.84072E-02
