  0.00000E+00   5.76202E+01   2.51292E-01
  0.00000E+00   5.66071E+01   2.56655E-01
  0.00000E+00   5.58527E+01   1.81347E-01
  0.00000E+00   5.52994E+01   1.37210E-01
  0.00000E+00   5.48920E+01   2.71231E-03
  0.00000E+00   5.40677E+01  -4.67694E-02
  0.00000E+00   5.24733E+01   1.48501E-02
  0.00000E+00   5.08670E+01   1.52742E-01
  0.00000E+00   5.02483E+01   2.36370E-01
  0.00000E+00   5.02962E+01   3.34538E-01
  0.00000E+00   5.07020E+01   4.00427E-01
  0.00000E+00   5.10671E+01   4.69264E-01
  0.00000E+00   5.11426E+01   4.69782E-01
  0.00000E+00   5.08091E+01   3.09510E-01
  0.00000E+00   4.98735E+01   7.59976E-02
  0.00000E+00   4.89426E+01  -1.46384E-01
  0.00000E+00   4.83472E+01  -3.41307E-01
  0.00000E+00   4.80203E+01  -5.17388E-01
  0.00000E+00   4.76090E+01  -5.72632E-01
  0.00000E+00   4.72235E+01  -6.76148E-01
  0.00000E+00   4.68741E+01  -8.20853E-01
  0.00000E+00   4.67218E+01  -1.00389E+00
  0.00000E+00   4.67464E+01  -1.19485E+00
  0.00000E+00   4.69152E+01  -1.30707E+00
  0.00000E+00   4.70307E+01  -1.39098E+00
  0.00000E+00   4.72739E+01  -1.41255E+00
  0.00000E+00   4.77880E+01  -1.47333E+00
  0.00000E+00   4.83364E+01  -1.56067E+00
  0.00000E+00   4.88460E+01  -1.63967E+00
  0.00000E+00   4.94207E+01  -1.68821E+00
  0.00000E+00   4.99247E+01  -1.66415E+00
  0.00000E+00   5.01373E+01  -1.62965E+00
  0.00000E+00   4.97338E+01  -1.54824E+00
  0.00000E+00   4.89720E+01  -1.46131E+00
  0.00000E+00   4.81710E+01  -1.42189E+00
  0.00000E+00   4.75493E+01  -1.37283E+00
  0.00000E+00   4.73261E+01  -1.30082E+00
  0.00000E+00   4.74715E+01  -1.31780E+00
  0.00000E+00   4.79742E+01  -1.36948E+00
  0.00000E+00   4.88057E+01  -1.33383E+00
  0.00000E+00   4.97865E+01  -1.21031E+00
  0.00000E+00   5.07118E+01  -1.13525E+00
  0.00000E+00   5.15036E+01  -1.10886E+00
  0.00000E+00   5.22903E+01  -1.10471E+00
  0.00000E+00   5.31679E+01  -1.13207E+00
  0.00000E+00   5.40681E+01  -1.13322E+00
  0.00000E+00   5.49129E+01  -1.12422E+00
  0.00000E+00   5.59193E+01  -1.11025E+00
  0.00000E+00   5.72057E+01  -1.04834E+00
  0.00000E+00   5.83890E+01  -9.59187E-01
  0.00000E+00   5.91154E+01  -7.89453E-01
  0.00000E+00   5.91632E+01  -5.32387E-01
  0.00000E+00   5.87082E+01  -2.76413E-01
  0.00000E+00   5.78773E+01  -9.81749E-02
  0.00000E+00   5.69703E+01  -2.48448E-02
  0.00000E+00   5.60744E+01   1.19064E-01
  0.00000E+00   5.52040E+01   2.83818E-01
  0.00000E+00   5.44735E+01   4.18180E-01
  0.00000E+00   5.38893E+01   5.36721E-01
  0.00000E+00   5.35034E+01   6.69883E-01
  0.00000E+00   5.35480E+01   7.64033E-01
  0.00000E+00   5.38425E+01   8.89999E-01
  0.00000E+00   5.44498E+01   1.04662E+00
  0.00000E+00   5.52770E+01   1.25488E+00
  0.00000E+00   5.58695E+01   1.49852E+00
  0.00000E+00   5.59278E+01   1.61888E+00
  0.00000E+00   5.53952E+01   1.63901E+00
  0.00000E+00   5.42490E+01   1.56617E+00
  0.00000E+00   5.27111E+01   1.53259E+00
  0.00000E+00   5.12199E+01   1.51364E+00
  0.00000E+00   5.02791E+01   1.51856E+00
  0.00000E+00   5.01766E+01   1.60084E+00
  0.00000E+00   5.07374E+01   1.74536E+00
  0.00000E+00   5.15572E+01   1.90921E+00
  0.00000E+00   5.22435E+01   2.11487E+00
  0.00000E+00   5.24480E+01   2.29608E+00
  0.00000E+00   5.21316E+01   2.45148E+00
  0.00000E+00   5.16015E+01   2.61067E+00
  0.00000E+00   5.11243E+01   2.69845E+00
  0.00000E+00   5.08263E+01   2.65680E+00
  0.00000E+00   5.07683E+01   2.58607E+00
  0.00000E+00   5.09910E+01   2.52548E+00
  0.00000E+00   5.15271E+01   2.45397E+00
  0.00000E+00   5.22561E+01   2.41600E+00
  0.00000E+00   5.32759E+01   2.39559E+00
  0.00000E+00   5.43919E+01   2.31288E+00
  0.00000E+00   5.54469E+01   2.20629E+00
  0.00000E+00   5.64704E+01   2.11309E+00
  0.00000E+00   5.75594E+01   1.96346E+00
  0.00000E+00   5.85732E+01   1.77690E+00
  0.00000E+00   5.92647E+01   1.57973E+00
  0.00000E+00   5.97185E+01   1.42724E+00
  0.00000E+00   5.99942E+01   1.28476E+00
  0.00000E+00   6.02826E+01   1.20941E+00
  0.00000E+00   6.07354E+01   1.25577E+00
  0.00000E+00   6.13457E+01   1.34750E+00
  0.00000E+00   6.20232E+01   1.41760E+00
  0.00000E+00   6.26815E+01   1.43750E+00
  0.00000E+00   6.33928E+01   1.48883E+00
  0.00000E+00   6.40664E+01   1.58693E+00
  0.00000E+00   6.45972E+01   1.70889E+00
  0.00000E+00   6.50743E+01   1.74769E+00
  0.00000E+00   6.55892E+01   1.85346E+00
  0.00000E+00   6.62022E+01   1.92104E+00
  0.00000E+00   6.66338E+01   1.87830E+00
  0.00000E+00   6.69136E+01   1.80675E+00
  0.00000E+00   6.69674E+01   1.73845E+00
  0.00000E+00   6.69608E+01   1.71336E+00
  0.00000E+00   6.68473E+01   1.66168E+00
  0.00000E+00   6.66366E+01   1.54159E+00
  0.00000E+00   6.64970E+01   1.36599E+00
  0.00000E+00   6.61688E+01   1.23059E+00
  0.00000E+00   6.55000E+01   1.07516E+00
  0.00000E+00   6.45828E+01   9.43912E-01
  0.00000E+00   6.33018E+01   8.53781E-01
  0.00000E+00   6.18682E+01   8.58358E-01
  0.00000E+00   6.05794E+01   8.81711E-01
  0.00000E+00   5.97979E+01   8.51209E-01
  0.00000E+00   5.93079E+01   7.66485E-01
  0.00000E+00   5.87254E+01   6.78320E-01
  0.00000E+00   5.81456E+01   5.76661E-01
  0.00000E+00   5.78644E+01   3.33552E-01
  0.00000E+00   5.81760E+01   1.61071E-01
  0.00000E+00   5.89882E+01   1.12179E-01
  0.00000E+00   5.99487E+01   5.34457E-02
  0.00000E+00   6.08279E+01  -4.07601E-02
  0.00000E+00   6.16360E+01  -1.03256E-01
  0.00000E+00   6.21695E+01  -1.77471E-01
  0.00000E+00   6.24289E+01  -1.82128E-01
  0.00000E+00   6.27677E+01  -1.14361E-01
  0.00000E+00   6.31563E+01  -8.40850E-02
  0.00000E+00   6.33754E+01  -3.99191E-02
  0.00000E+00   6.33348E+01   1.59463E-02
  0.00000E+00   6.31741E+01   4.35119E-02
  0.00000E+00   6.33109E+01  -2.42643E-02
  0.00000E+00   6.40349E+01  -1.40408E-01
  0.00000E+00   6.52472E+01  -2.69225E-01
  0.00000E+00   6.67860E+01  -4.09705E-01
  0.00000E+00   6.81979E+01  -5.73982E-01
  0.00000E+00   6.90897E+01  -7.46653E-01
  0.00000E+00   6.92034E+01  -8.90293E-01
  0.00000E+00   6.88989E+01  -9.35124E-01
  0.00000E+00   6.84096E+01  -9.67156E-01
  0.00000E+00   6.79563E+01  -1.05515E+00
  0.00000E+00   6.73464E+01  -1.12794E+00
  0.00000E+00   6.65939E+01  -1.17138E+00
  0.00000E+00   6.60401E+01  -1.20694E+00
  0.00000E+00   6.60290E+01  -1.18793E+00
  0.00000E+00   6.62353E+01  -1.23139E+00
  0.00000E+00   6.64657E+01  -1.20911E+00
  0.00000E+00   6.64791E+01  -1.13996E+00
  0.00000E+00   6.57798E+01  -9.77737E-01
  0.00000E+00   6.42762E+01  -7.06961E-01
  0.00000E+00   6.22628E+01  -4.69115E-01
  0.00000E+00   6.05213E+01  -2.89438E-01
  0.00000E+00   5.95780E+01  -1.59945E-01
  0.00000E+00   5.94458E+01  -6.54217E-02
  0.00000E+00   5.96089E+01  -1.08680E-01
  0.00000E+00   5.95720E+01  -1.72023E-01
  0.00000E+00   5.92268E+01  -1.58463E-01
  0.00000E+00   5.85063E+01  -9.97546E-02
  0.00000E+00   5.71172E+01   1.32974E-02
  0.00000E+00   5.54240E+01   7.37218E-02
  0.00000E+00   5.38007E+01   2.44561E-01
  0.00000E+00   5.22867E+01   3.51426E-01
  0.00000E+00   5.10484E+01   5.24359E-01
  0.00000E+00   5.02548E+01   6.59314E-01
  0.00000E+00   4.99176E+01   6.22568E-01
  0.00000E+00   4.99767E+01   6.44706E-01
  0.00000E+00   5.04221E+01   6.46972E-01
  0.00000E+00   5.08176E+01   6.30034E-01
  0.00000E+00   5.08540E+01   6.32288E-01
  0.00000E+00   5.04455E+01   6.66680E-01
  0.00000E+00   4.98348E+01   6.68480E-01
  0.00000E+00   4.94639E+01   6.00842E-01
  0.00000E+00   4.94871E+01   4.65786E-01
  0.00000E+00   4.97624E+01   3.51790E-01
  0.00000E+00   5.00188E+01   2.47918E-01
  0.00000E+00   4.99639E+01   1.66535E-01
  0.00000E+00   4.98260E+01   7.09934E-02
  0.00000E+00   5.00440E+01   8.93316E-04
  0.00000E+00   5.07866E+01  -3.12736E-02
  0.00000E+00   5.20021E+01  -9.42197E-02
  0.00000E+00   5.32020E+01  -1.42207E-01
  0.00000E+00   5.42389E+01  -1.25981E-01
  0.00000E+00   5.50202E+01   2.68455E-02
  0.00000E+00   5.57609E+01   2.60649E-01
  0.00000E+00   5.65964E+01   4.36849E-01
  0.00000E+00   5.73362E+01   4.78039E-01
  0.00000E+00   5.75977E+01   4.98970E-01
  0.00000E+00   5.73922E+01   5.69109E-01
  0.00000E+00   5.70407E+01   6.25879E-01
  0.00000E+00   5.65125E+01   6.50682E-01
  0.00000E+00   5.58574E+01   6.65577E-01
  0.00000E+00   5.49151E+01   6.38991E-01
  0.00000E+00   5.39375E+01   4.80305E-01
  0.00000E+00   5.33210E+01   1.44702E-01
  0.00000E+00   5.32242E+01  -1.49111E-01
  0.00000E+00   5.35096E+01  -2.73327E-01
  0.00000E+00   5.40704E+01  -2.77703E-01
  0.00000E+00   5.48535E+01  -2.51036E-01
  0.00000E+00   5.59540E+01  -2.41620E-01
  0.00000E+00   5.73167E+01  -1.62262E-01
  0.00000E+00   5.83692E+01   3.49293E-02
  0.00000E+00   5.87588E+01   2.73773E-01
  0.00000E+00   5.83558E+01   4.42759E-01
  0.00000E+00   5.71284E+01   6.14212E-01
  0.00000E+00   5.55557E+01   8.05378E-01
  0.00000E+00   5.42610E+01   9.61883E-01
  0.00000E+00   5.31299E+01   9.45542E-01
  0.00000E+00   5.20221E+01   8.46337E-01
  0.00000E+00   5.08538E+01   7.52518E-01
  0.00000E+00   4.97292E+01   6.90586E-01
  0.00000E+00   4.87833E+01   5.78376E-01
  0.00000E+00   4.76326E+01   3.97742E-01
  0.00000E+00   4.65435E+01   3.07576E-01
  0.00000E+00   4.56339E+01   3.07116E-01
  0.00000E+00   4.50395E+01   4.01724E-01
  0.00000E+00   4.48793E+01   5.25661E-01
  0.00000E+00   4.47747E+01   5.66663E-01
  0.00000E+00   4.43991E+01   5.98610E-01
  0.00000E+00   4.39395E+01   7.26930E-01
  0.00000E+00   4.36486E+01   8.98267E-01
  0.00000E+00   4.38149E+01   1.04406E+00
  0.00000E+00   4.42170E+01   1.15387E+00
  0.00000E+00   4.45281E+01   1.23422E+00
  0.00000E+00   4.44070E+01   1.26975E+00
  0.00000E+00   4.38202E+01   1.32543E+00
  0.00000E+00   4.27170E+01   1.39479E+00
  0.00000E+00   4.14380E+01   1.38999E+00
  0.00000E+00   4.05369E+01   1.32598E+00
  0.00000E+00   4.02890E+01   1.28238E+00
  0.00000E+00   4.05253E+01   1.32899E+00
  0.00000E+00   4.10183E+01   1.34146E+00
  0.00000E+00   4.17359E+01   1.28936E+00
  0.00000E+00   4.26208E+01   1.21764E+00
  0.00000E+00   4.37706E+01   1.23712E+00
  0.00000E+00   4.49606E+01   1.27377E+00
  0.00000E+00   4.58730E+01   1.36100E+00
  0.00000E+00   4.64422E+01   1.43355E+00
  0.00000E+00   4.69099E+01   1.45597E+00
  0.00000E+00   4.72919E+01   1.45158E+00
  0.00000E+00   4.75756E+01   1.54606E+00
  0.00000E+00   4.78488E+01   1.66292E+00
  0.00000E+00   4.81520E+01   1.65016E+00
  0.00000E+00   4.86903E+01   1.59911E+00
  0.00000E+00   4.92777E+01   1.52570E+00
  0.00000E+00   4.94567E+01   1.45733E+00
  0.00000E+00   4.89837E+01   1.38833E+00
